Tanggal,Actual,Predicted
2018-11-01,2.48,5.142573792555863
2018-11-02,2.7399999999999998,5.235169536319776
2018-11-03,3.0,5.325977980591204
2018-11-04,4.0600000000000005,5.441732446161872
2018-11-05,5.12,6.074216021026158
2018-11-06,6.180000000000001,6.581156838665303
2018-11-07,7.24,7.24975155597808
2018-11-08,8.3,7.9642463714206775
2018-11-09,14.833333333333332,8.690059825659036
2018-11-10,21.366666666666667,13.833844153871256
2018-11-11,27.9,19.38118302013191
2018-11-12,18.666666666666664,26.0900893772246
2018-11-13,9.433333333333334,18.832931619602437
2018-11-14,0.2,9.08330941297689
2018-11-15,0.3111111111111111,4.58560936127167
2018-11-16,0.4222222222222223,4.578679518585742
2018-11-17,0.5333333333333333,4.770723157510747
2018-11-18,0.6444444444444444,6.2373701672246975
2018-11-19,0.7555555555555554,6.109065850653057
2018-11-20,0.8666666666666667,6.913510021468751
2018-11-21,0.9777777777777779,6.522581996121295
2018-11-22,1.0888888888888888,5.569764830584981
2018-11-23,1.2,5.760077796051508
2018-11-24,0.2,7.29923286193721
2018-11-25,35.5,4.295534159906019
2018-11-26,21.0,20.390236086538955
2018-11-27,2.8000000000000003,5.252024316923141
2018-11-28,9.899999999999999,4.524235453503107
2018-11-29,17.0,15.899908459708284
2018-11-30,1.6,18.604155343972188
2018-12-01,8.55,6.667690883358606
2018-12-02,15.499999999999998,11.149620832374419
2018-12-03,6.5,19.622758682028742
2018-12-04,0.4,11.292049271214506
2018-12-05,1.9,7.323460311914462
2018-12-06,16.0,6.26084215552144
2018-12-07,39.0,13.627156574339452
2018-12-08,36.80625,14.794409865151598
2018-12-09,34.6125,28.749385164770246
2018-12-10,32.41875,20.19524203392751
2018-12-11,30.224999999999998,13.302242085244796
2018-12-12,28.031250000000004,22.540346829282544
2018-12-13,25.837500000000002,19.256280798550563
2018-12-14,23.643749999999997,20.936763257483072
2018-12-15,21.449999999999996,23.101189734539904
2018-12-16,19.256249999999998,17.005627411992197
2018-12-17,17.0625,13.02675433867927
2018-12-18,14.868749999999999,13.515587023307573
2018-12-19,12.675000000000002,14.168064435130931
2018-12-20,10.48125,9.144587602230509
2018-12-21,8.287499999999998,7.677497969474677
2018-12-22,6.09375,9.721555062682212
2018-12-23,3.8999999999999995,10.632811566469812
2018-12-24,13.0,9.501354723887502
2018-12-25,13.0,10.814389041132147
2018-12-26,13.0,13.687673703126018
2018-12-27,13.0,13.812063321062897
2018-12-28,13.0,12.862720910725812
2018-12-29,13.250000000000002,9.121927963124545
2018-12-30,13.5,12.604035372088362
2018-12-31,13.75,12.63999606540471
2019-01-01,14.0,8.364123373233578
2019-01-02,5.5,11.08033113044482
2019-01-03,9.025,7.120987523603619
2019-01-04,12.55,7.34311347547443
2019-01-05,16.075000000000003,11.645908087135325
2019-01-06,19.6,17.938531427704575
2019-01-07,17.48,20.67676156196208
2019-01-08,15.36,20.35229469924745
2019-01-09,13.240000000000002,17.362479839953334
2019-01-10,11.12,15.772738040798476
2019-01-11,9.0,11.659647741270538
2019-01-12,15.25,9.274383018908692
2019-01-13,21.5,15.382631507240248
2019-01-14,35.1,21.949338827444006
2019-01-15,25.566666666666666,24.00948477268367
2019-01-16,16.033333333333335,19.483244822245027
2019-01-17,6.5,14.063732789314079
2019-01-18,11.566666666666668,6.108531868733561
2019-01-19,16.633333333333333,10.928823434188615
2019-01-20,21.7,13.494812992048452
2019-01-21,5.3,18.632890244058867
2019-01-22,9.1,1.3496766022287017
2019-01-23,12.9,9.052557764990695
2019-01-24,21.9,13.79535042446026
2019-01-25,0.5000000000000001,23.39959459925827
2019-01-26,0.7000000000000001,-0.36404291617116347
2019-01-27,0.75,1.616240132759061
2019-01-28,0.7999999999999999,6.2649002002144165
2019-01-29,0.85,8.432533594082903
2019-01-30,0.8999999999999999,4.980262612102246
2019-01-31,0.95,10.198681052615784
2019-02-01,1.0,8.732167491664304
2019-02-02,0.4,4.015292141779739
2019-02-03,1.2000000000000002,3.1846080174930553
2019-02-04,2.0,3.2971625087954974
2019-02-05,1.25,6.146567780903614
2019-02-06,0.5000000000000001,6.2515675868400296
2019-02-07,8.0,5.755443930576378
2019-02-08,0.7000000000000001,8.35175865779988
2019-02-09,5.7,4.821676306404651
2019-02-10,6.0,4.816280372351934
2019-02-11,6.3,6.22830399334814
2019-02-12,6.6,5.298063161961783
2019-02-13,7.05,11.836623069749926
2019-02-14,7.5,6.879611683302372
2019-02-15,10.75,8.350045649699245
2019-02-16,14.0,9.257510089858648
2019-02-17,17.25,11.749207460961914
2019-02-18,20.5,14.125015435371559
2019-02-19,14.566666666666666,15.369250127235624
2019-02-20,8.633333333333333,16.573724252809125
2019-02-21,2.7,8.664729939322564
2019-02-22,4.5,3.622983857963231
2019-02-23,3.8,4.881683547461682
2019-02-24,3.1,6.045112959058146
2019-02-25,2.4,7.71663985313607
2019-02-26,1.7000000000000002,5.06989370385852
2019-02-27,1.0,4.575891057752567
2019-02-28,8.5,5.200606203522006
2019-03-01,6.0,10.098794017507263
2019-03-02,3.5,8.238638774294515
2019-03-03,7.5,5.418262825979453
2019-03-04,13.5,10.74715180004954
2019-03-05,19.5,15.18356674489005
2019-03-06,25.5,13.357222343939348
2019-03-07,25.1,16.883849812468586
2019-03-08,24.699999999999996,17.66471590716072
2019-03-09,24.300000000000004,20.357399697235973
2019-03-10,23.9,21.187852240768066
2019-03-11,23.5,21.258578186206023
2019-03-12,15.8,19.44623879068104
2019-03-13,8.1,16.509154952861557
2019-03-14,2.2,14.06752802720623
2019-03-15,22.0,7.823190900038133
2019-03-16,20.0,19.58400961445421
2019-03-17,1.2,20.486211147963985
2019-03-18,2.4000000000000004,10.190584656855195
2019-03-19,3.5999999999999996,10.09029777460806
2019-03-20,6.5,10.172960857494111
2019-03-21,19.25,13.35793778795629
2019-03-22,32.0,22.636006835009937
2019-03-23,12.2,25.94678390303696
2019-03-24,12.4,7.823241967741974
2019-03-25,12.6,11.22809961728794
2019-03-26,12.8,13.439636465716623
2019-03-27,11.325000000000001,12.593041538356967
2019-03-28,9.85,12.091636507183235
2019-03-29,8.375,20.64167449120935
2019-03-30,6.8999999999999995,13.577267368527268
2019-03-31,5.425,9.515100939895891
2019-04-01,3.9499999999999997,4.8622918267254
2019-04-02,2.4749999999999996,12.028517744860883
2019-04-03,1.0,8.47526596283416
2019-04-04,3.7,5.041149006057445
2019-04-05,15.35,6.176869148231571
2019-04-06,27.0,14.474257694803779
2019-04-07,18.200000000000003,12.287114796295109
2019-04-08,9.400000000000002,10.742504827751258
2019-04-09,0.6,7.550488496087662
2019-04-10,8.55,4.856808992074421
2019-04-11,16.5,10.359470333387288
2019-04-12,11.0,12.710902373718943
2019-04-13,5.5,15.118369361725547
2019-04-14,18.0,8.406666159987793
2019-04-15,9.35,18.548244596875268
2019-04-16,0.7000000000000001,8.895073493843656
2019-04-17,7.199999999999999,8.138115581573647
2019-04-18,13.7,10.808766601252257
2019-04-19,20.2,11.499626856935413
2019-04-20,18.177777777777777,12.125183811471786
2019-04-21,16.155555555555555,13.403822790762561
2019-04-22,14.133333333333331,14.892680930435468
2019-04-23,12.11111111111111,13.774201632277569
2019-04-24,10.088888888888889,13.076711303999959
2019-04-25,8.066666666666666,10.771397854528768
2019-04-26,6.044444444444443,7.263163054555087
2019-04-27,4.022222222222222,4.587266670214617
2019-04-28,2.0,7.818136787992424
2019-04-29,1.9565217391304348,6.344501363457181
2019-04-30,1.9130434782608696,3.982974698329509
2019-05-01,1.8695652173913042,3.1429546827041115
2019-05-02,1.826086956521739,7.3074735641619695
2019-05-03,1.7826086956521738,5.681672702196638
2019-05-04,1.7391304347826086,3.0612521250180302
2019-05-05,1.6956521739130435,4.01452630720122
2019-05-06,1.6521739130434783,4.198133626064136
2019-05-07,1.6086956521739129,4.2150905932684966
2019-05-08,1.5652173913043477,6.853381848712346
2019-05-09,1.5217391304347825,3.3287159035080918
2019-05-10,1.4782608695652173,2.9331261807598703
2019-05-11,1.4347826086956519,5.743953452935745
2019-05-12,1.391304347826087,3.0830621813497627
2019-05-13,1.3478260869565217,4.746558157831111
2019-05-14,1.3043478260869565,3.9364819016163404
2019-05-15,1.2608695652173911,2.850301998832551
2019-05-16,1.2173913043478262,3.616173908929055
2019-05-17,1.1739130434782608,3.1488497965459987
2019-05-18,1.1304347826086956,4.11201634945911
2019-05-19,1.0869565217391304,5.187272607971394
2019-05-20,1.043478260869565,5.087470913413874
2019-05-21,1.0,4.900949874799991
2019-05-22,1.6,4.750229102687899
2019-05-23,2.2,5.085123860014347
2019-05-24,2.8000000000000003,5.260598446269368
2019-05-25,3.4,5.578655373463827
2019-05-26,4.0,5.761157755680749
2019-05-27,3.416666666666667,6.055655038016644
2019-05-28,2.833333333333333,5.492243449530919
2019-05-29,2.25,5.216560175573411
2019-05-30,1.6666666666666665,4.823722140909017
2019-05-31,1.083333333333333,4.430833007784692
2019-06-01,0.5000000000000001,4.206933115573428
2019-06-02,1.3818181818181818,4.137866886354535
2019-06-03,2.2636363636363637,4.845879102615308
2019-06-04,3.145454545454545,5.339242274758544
2019-06-05,4.027272727272727,5.990858522552665
2019-06-06,4.909090909090908,6.592125634198898
2019-06-07,5.79090909090909,7.106419973563587
2019-06-08,6.672727272727272,7.532464455436677
2019-06-09,7.554545454545454,7.949196452645586
2019-06-10,8.436363636363636,8.462058260670497
2019-06-11,9.318181818181817,8.898432777332113
2019-06-12,10.2,9.483332686873329
2019-06-13,8.0,10.16661771973523
2019-06-14,2.0,8.344845288312928
2019-06-15,1.9722222222222223,4.825707484280892
2019-06-16,1.9444444444444446,5.201015492200582
2019-06-17,1.9166666666666667,4.412566228624054
2019-06-18,1.8888888888888888,4.498873576294172
2019-06-19,1.8611111111111112,5.123164062581816
2019-06-20,1.8333333333333333,5.31780720281069
2019-06-21,1.8055555555555556,5.258695258123118
2019-06-22,1.7777777777777777,5.315706357437205
2019-06-23,1.75,5.324300947597182
2019-06-24,1.7222222222222225,5.095198798416415
2019-06-25,1.6944444444444442,4.779343484417241
2019-06-26,1.6666666666666667,4.783800493047045
2019-06-27,1.6388888888888888,5.21034407814771
2019-06-28,1.6111111111111112,5.6018032575073
2019-06-29,1.5833333333333335,5.4536838960081875
2019-06-30,1.5555555555555556,5.040424865226478
2019-07-01,1.5277777777777777,5.280413245286844
2019-07-02,1.5,4.75058404047374
2019-07-03,0.5000000000000001,4.294896824102333
2019-07-04,0.47692307692307695,3.619812222229318
2019-07-05,0.45384615384615384,3.8451507830769573
2019-07-06,0.4307692307692309,3.515168158507289
2019-07-07,0.4076923076923077,3.7815285064155106
2019-07-08,0.3846153846153846,4.168635903221561
2019-07-09,0.3615384615384616,4.305414876603558
2019-07-10,0.3384615384615385,4.253672679842502
2019-07-11,0.3153846153846154,4.52061610416233
2019-07-12,0.29230769230769227,4.370614740988709
2019-07-13,0.2692307692307692,4.298259236323059
2019-07-14,0.24615384615384617,4.2556050934992395
2019-07-15,0.22307692307692306,4.2415470427996125
2019-07-16,0.2,4.293227194737514
2019-07-17,0.24084507042253522,4.357693100984507
2019-07-18,0.28169014084507044,4.379005962044354
2019-07-19,0.32253521126760565,4.313082761542476
2019-07-20,0.3633802816901408,4.2938795307287085
2019-07-21,0.4042253521126761,4.328445261176001
2019-07-22,0.4450704225352114,4.324869397205982
2019-07-23,0.48591549295774655,4.391136424132521
2019-07-24,0.5267605633802818,4.377063814727721
2019-07-25,0.5676056338028169,4.378251717488895
2019-07-26,0.6084507042253522,4.464148741544574
2019-07-27,0.6492957746478873,4.581005997360319
2019-07-28,0.6901408450704225,4.6218298535279745
2019-07-29,0.7309859154929579,4.631720981260339
2019-07-30,0.771830985915493,4.732322027477384
2019-07-31,0.8126760563380282,4.6902058225106185
2019-08-01,0.8535211267605634,4.767340329265257
2019-08-02,0.8943661971830986,4.807317748897466
2019-08-03,0.9352112676056338,4.832753346089611
2019-08-04,0.976056338028169,4.85780272642564
2019-08-05,1.0169014084507042,4.881954280053209
2019-08-06,1.0577464788732396,4.902441209111299
2019-08-07,1.0985915492957747,4.926697134338106
2019-08-08,1.13943661971831,4.951955032460529
2019-08-09,1.180281690140845,4.972043173629994
2019-08-10,1.2211267605633802,4.984247028041847
2019-08-11,1.2619718309859156,4.995384328644766
2019-08-12,1.3028169014084507,5.006810935192822
2019-08-13,1.343661971830986,5.012725693330889
2019-08-14,1.384507042253521,5.023139830659466
2019-08-15,1.4253521126760567,5.029605901948138
2019-08-16,1.4661971830985918,5.0347182329089115
2019-08-17,1.5070422535211265,5.0402462155713925
2019-08-18,1.5478873239436617,5.046189845903637
2019-08-19,1.5887323943661973,5.052549037462679
2019-08-20,1.6295774647887324,5.059323621085472
2019-08-21,1.6704225352112676,5.066513344596306
2019-08-22,1.7112676056338028,5.074117872537883
2019-08-23,1.7521126760563381,5.082136785953723
2019-08-24,1.7929577464788733,5.090569582186505
2019-08-25,1.8338028169014085,5.099415674711185
2019-08-26,1.8746478873239436,5.10867439300632
2019-08-27,1.9154929577464788,5.1183449824528795
2019-08-28,1.9563380281690141,5.128426604266046
2019-08-29,1.9971830985915493,5.138918335463435
2019-08-30,2.0380281690140847,5.14981916886787
2019-08-31,2.07887323943662,5.161128013129309
2019-09-01,2.119718309859155,5.172843692806867
2019-09-02,2.1605633802816904,5.184964948460521
2019-09-03,2.2014084507042257,5.197490436791321
2019-09-04,2.2422535211267607,5.210418730807432
2019-09-05,2.283098591549296,5.223748320038681
2019-09-06,2.3239436619718314,5.237477610756954
2019-09-07,2.3647887323943664,5.2516049262732185
2019-09-08,2.4056338028169018,5.266128507230972
2019-09-09,2.4464788732394367,5.281046511955686
2019-09-10,2.487323943661972,5.296357016834922
2019-09-11,2.5281690140845074,5.312058016725369
2019-09-12,2.5690140845070424,5.328147425416646
2019-09-13,2.6098591549295778,5.344623076097401
2019-09-14,2.650704225352113,5.361482721894466
2019-09-15,2.691549295774648,5.378724036404927
2019-09-16,2.7323943661971835,5.396344614306212
2019-09-17,2.7732394366197184,5.414341971965175
2019-09-18,2.8140845070422538,5.4327135481080315
2019-09-19,2.8549295774647887,5.451456704503021
2019-09-20,2.895774647887324,5.470568726700504
2019-09-21,2.936619718309859,5.490046824780972
2019-09-22,2.977464788732395,5.509888134163036
2019-09-23,3.0183098591549298,5.530089716432593
2019-09-24,3.059154929577465,5.550648560196792
2019-09-25,3.1,5.571561581992978
2019-09-26,3.1408450704225355,5.592825627216443
2019-09-27,3.181690140845071,5.6144374710755605
2019-09-28,3.222535211267606,5.636393819600086
2019-09-29,3.263380281690141,5.658691310662318
2019-09-30,3.3042253521126765,5.681326515037317
2019-10-01,3.3450704225352115,5.704295937500978
2019-10-02,3.385915492957747,5.727596017941179
2019-10-03,3.426760563380282,5.751223132521471
2019-10-04,3.467605633802817,5.775173594867693
2019-10-05,3.5084507042253525,5.799443657270171
2019-10-06,3.5492957746478875,5.824029511938151
2019-10-07,3.590140845070423,5.848927292263102
2019-10-08,3.6309859154929582,5.874133074126627
2019-10-09,3.6718309859154936,5.899642877232542
2019-10-10,3.7126760563380286,5.925452666450249
2019-10-11,3.753521126760564,5.951558353210084
2019-10-12,3.794366197183099,5.977955796909368
2019-10-13,3.8352112676056342,6.0046408063382
2019-10-14,3.876056338028169,6.031609141159164
2019-10-15,3.9169014084507046,6.058856513376419
2019-10-16,3.9577464788732404,6.086378588846937
2019-10-17,3.998591549295775,6.114170988818552
2019-10-18,4.03943661971831,6.1422292914774355
2019-10-19,4.080281690140845,6.170549033528855
2019-10-20,4.121126760563381,6.199125711791237
2019-10-21,4.161971830985916,6.227954784818265
2019-10-22,4.202816901408451,6.257031674526923
2019-10-23,4.243661971830986,6.286351767872076
2019-10-24,4.284507042253521,6.315910418497685
2019-10-25,4.325352112676057,6.3457029484461955
2019-10-26,4.366197183098592,6.37572464985853
2019-10-27,4.407042253521127,6.405970786703147
2019-10-28,4.447887323943663,6.436436596516167
2019-10-29,4.488732394366197,6.4671172921429
2019-10-30,4.529577464788733,6.49800806352298
2019-10-31,4.570422535211268,6.529104079458279
2019-11-01,4.611267605633803,6.560400489401149
2019-11-02,4.652112676056339,6.5918924252665345
2019-11-03,4.692957746478873,6.623575003235753
2019-11-04,4.733802816901409,6.655443325582463
2019-11-05,4.774647887323944,6.687492482496252
2019-11-06,4.815492957746479,6.719717553919573
2019-11-07,4.856338028169015,6.752113611393002
2019-11-08,4.897183098591549,6.784675719902868
2019-11-09,4.938028169014085,6.817398939729485
2019-11-10,4.97887323943662,6.850278328304449
2019-11-11,5.019718309859155,6.8833089420749305
2019-11-12,5.060563380281691,6.916485838349291
2019-11-13,5.101408450704226,6.9498040771778475
2019-11-14,5.142253521126761,6.983258723193354
2019-11-15,5.183098591549296,7.016844847486967
2019-11-16,5.223943661971831,7.050557529450562
2019-11-17,5.264788732394368,7.0843918586465024
2019-11-18,5.305633802816902,7.118342936642542
2019-11-19,5.346478873239437,7.152405878868362
2019-11-20,5.387323943661972,7.1865758164540585
2019-11-21,5.4281690140845065,7.220847898049224
2019-11-22,5.469014084507043,7.255217291672545
2019-11-23,5.509859154929578,7.289679186497712
2019-11-24,5.550704225352113,7.324228794688878
2019-11-25,5.591549295774647,7.358861353174859
2019-11-26,5.632394366197183,7.393572125443682
2019-11-27,5.673239436619719,7.428356403307483
2019-11-28,5.714084507042255,7.463209508671686
2019-11-29,5.7549295774647895,7.4981267952608865
2019-11-30,5.795774647887324,7.533103650369576
2019-12-01,5.836619718309859,7.568135496553419
2019-12-02,5.877464788732394,7.603217793336175
2019-12-03,5.91830985915493,7.638346038883768
2019-12-04,5.9591549295774655,7.6735157716678195
2019-12-05,6.0,7.708722572092092
2019-12-06,7.5,7.743962064118136
2019-12-07,9.0,9.154816193331143
2019-12-08,9.5,10.293188358691465
2019-12-09,10.0,10.404233806535434
2019-12-10,10.5,10.767378185102748
2019-12-11,11.0,11.04015927663149
2019-12-12,11.5,11.249422102141736
2019-12-13,0.6,11.481845652841498
2019-12-14,1.5,2.422034239422145
2019-12-15,26.0,4.784864581254115
2019-12-16,16.75,22.4165935556082
2019-12-17,7.5,14.588836191415302
2019-12-18,4.35,6.188383758550064
2019-12-19,1.2,7.60185800448595
2019-12-20,0.8666666666666667,3.2004579122499317
2019-12-21,0.5333333333333333,5.695028226060402
2019-12-22,0.2,4.978752929573455
2019-12-23,6.5,1.6763040022263374
2019-12-24,11.45,10.342837736697833
2019-12-25,16.4,11.233614392244272
2019-12-26,18.0,13.506730791967183
2019-12-27,9.5,15.78019512084916
2019-12-28,1.0,6.471140952577194
2019-12-29,0.5000000000000001,4.044797563585335
2019-12-30,12.75,6.183437246585463
2019-12-31,25.0,16.22937022325915
2020-01-01,13.1,13.994792038089203
2020-01-02,7.0,5.810875755415157
2020-01-03,10.1,8.730976336454294
2020-01-04,6.0,7.567676459705122
2020-01-05,4.0,4.600977116359106
2020-01-06,5.016666666666667,4.014845480322966
2020-01-07,6.033333333333333,7.841974949829762
2020-01-08,7.05,8.532656573653833
2020-01-09,8.066666666666666,10.444223542300813
2020-01-10,9.083333333333332,10.832247132824955
2020-01-11,10.1,8.171477549985077
2020-01-12,27.7,11.124231671660784
2020-01-13,20.9,14.42525884485233
2020-01-14,14.1,20.363361057471373
2020-01-15,7.300000000000001,11.17844884600979
2020-01-16,0.5000000000000001,7.113313214964666
2020-01-17,2.1444444444444444,5.113278973611882
2020-01-18,3.7888888888888888,6.270160604396824
2020-01-19,5.433333333333334,3.424863345253729
2020-01-20,7.0777777777777775,6.650904695920127
2020-01-21,8.722222222222221,8.415039061395918
2020-01-22,10.366666666666667,6.984918615743832
2020-01-23,12.011111111111111,8.975705350014275
2020-01-24,13.655555555555553,15.443648165965461
2020-01-25,15.300000000000002,12.565332609655949
2020-01-26,12.5,13.754063442050132
2020-01-27,8.666666666666666,18.173645559616574
2020-01-28,4.833333333333333,12.394934371534717
2020-01-29,1.0,7.187354681320285
2020-01-30,1.8333333333333333,5.428838918480742
2020-01-31,2.666666666666667,6.089189219179106
2020-02-01,3.5,3.3720179381760698
2020-02-02,6.55,4.389768086980603
2020-02-03,9.6,5.019881807578938
2020-02-04,12.65,10.620345103814227
2020-02-05,15.7,10.95497548147986
2020-02-06,18.75,14.486169538870572
2020-02-07,21.8,19.49182328283173
2020-02-08,5.3,21.890075431512784
2020-02-09,19.5,7.300639282682989
2020-02-10,3.0,16.28121651972714
2020-02-11,2.25,8.030007264747187
2020-02-12,1.5,7.382535382706289
2020-02-13,1.0,6.613560615716532
2020-02-14,2.0,4.555511717275901
2020-02-15,2.0,3.515619682927381
2020-02-16,2.0,4.122487655551253
2020-02-17,2.0,1.2980932255095143
2020-02-18,2.0,6.375720319028024
2020-02-19,2.0,2.7296062272097537
2020-02-20,2.0,7.907832201843267
2020-02-21,23.5,4.384081141977404
2020-02-22,2.0,21.12827598179465
2020-02-23,2.1666666666666665,4.361702480032209
2020-02-24,2.3333333333333335,6.315632434174775
2020-02-25,2.5,9.64085199452775
2020-02-26,4.5,6.959355181883355
2020-02-27,8.666666666666666,6.487903140340858
2020-02-28,12.833333333333332,11.43554418923279
2020-02-29,17.0,15.489651778962903
2020-03-01,21.166666666666664,19.166568524943784
2020-03-02,25.333333333333336,18.595316309199063
2020-03-03,29.5,22.57465334122677
2020-03-04,6.5,17.94282882428197
2020-03-05,1.0,13.783623784424211
2020-03-06,7.5,7.470972898269928
2020-03-07,14.0,6.506944234328111
2020-03-08,1.0,13.128747048918289
2020-03-09,16.3,7.859431776081131
2020-03-10,13.816666666666665,14.91892377941496
2020-03-11,11.333333333333334,12.900165642387517
2020-03-12,8.85,12.435386185860878
2020-03-13,6.366666666666668,8.176298209652604
2020-03-14,3.883333333333333,4.633037554591835
2020-03-15,1.4000000000000001,5.330401642019953
2020-03-16,1.5,8.706081251872824
2020-03-17,17.1,11.886116938867236
2020-03-18,14.416666666666668,16.08062862033237
2020-03-19,11.733333333333336,12.192518355693574
2020-03-20,9.05,13.242238733824191
2020-03-21,6.366666666666668,11.669844527706111
2020-03-22,3.6833333333333336,8.077639066995147
2020-03-23,1.0,3.445616024127827
2020-03-24,1.0,6.9612078710990986
2020-03-25,1.0,4.621209611806802
2020-03-26,1.0,8.37675076695153
2020-03-27,1.0,-0.40908168357003516
2020-03-28,1.0,3.4668888791136006
2020-03-29,1.14,6.00460028303868
2020-03-30,1.28,1.7706360005085406
2020-03-31,1.4199999999999997,4.954289113731414
2020-04-01,1.56,4.881165064933369
2020-04-02,1.7,5.7658416873476925
2020-04-03,0.5000000000000001,4.661981660442136
2020-04-04,0.35000000000000003,3.619984981039057
2020-04-05,0.2,5.431977072510323
2020-04-06,16.5,3.9525423754126376
2020-04-07,14.083333333333332,18.36071589590761
2020-04-08,11.666666666666664,15.134409743717518
2020-04-09,9.25,12.756848056990682
2020-04-10,6.833333333333332,9.410462800528355
2020-04-11,4.416666666666666,5.293764850140105
2020-04-12,2.0,2.864234573417741
2020-04-13,4.0,2.6730386900794367
2020-04-14,6.0,6.156645635770129
2020-04-15,7.666666666666667,5.423223574361652
2020-04-16,9.333333333333334,8.79677228870033
2020-04-17,11.0,10.904096675008205
2020-04-18,2.0,10.196687252245296
2020-04-19,1.9666666666666666,5.379415558143743
2020-04-20,1.9333333333333333,6.046782809825259
2020-04-21,1.9,4.505838248448213
2020-04-22,1.8666666666666667,4.809199828760043
2020-04-23,1.8333333333333333,5.175398269102131
2020-04-24,1.7999999999999998,6.199893761764542
2020-04-25,1.7666666666666664,5.738700231067435
2020-04-26,1.7333333333333334,4.129904802118889
2020-04-27,1.7,4.1990578520885915
2020-04-28,1.6666666666666667,3.7629824788053505
2020-04-29,1.6333333333333333,5.006564712198895
2020-04-30,1.6,4.07571051905935
2020-05-01,1.5666666666666667,4.6753002458971125
2020-05-02,1.5333333333333332,4.583030340930834
2020-05-03,1.5,3.268211662522401
2020-05-04,1.45,5.119557958202538
2020-05-05,1.4000000000000001,5.12821681483431
2020-05-06,1.35,4.920680781673582
2020-05-07,1.3,4.714774707224257
2020-05-08,1.25,4.490827756905498
2020-05-09,1.2,4.304637357996936
2020-05-10,1.15,3.816731212585724
2020-05-11,1.1,3.9564086264515823
2020-05-12,1.05,4.444284259300853
2020-05-13,1.0,4.3550390979400575
2020-05-14,0.9500000000000002,4.285137219448685
2020-05-15,0.8999999999999999,4.860473867800346
2020-05-16,0.8500000000000001,4.576936550440734
2020-05-17,0.8,4.529981384579461
2020-05-18,5.0,4.467773235806251
2020-05-19,0.5000000000000001,7.328037303920819
2020-05-20,11.75,3.4400252308968486
2020-05-21,23.0,12.772726780448737
2020-05-22,25.0,19.780789678941975
2020-05-23,27.0,21.57384153300349
2020-05-24,18.666666666666668,25.057477459033514
2020-05-25,10.333333333333336,15.888156986170097
2020-05-26,2.0,9.201454923578787
2020-05-27,7.9,5.576541080477232
2020-05-28,13.2,9.383249888079824
2020-05-29,18.5,12.941005177124746
2020-05-30,0.5000000000000001,17.78351368932319
2020-05-31,2.8000000000000003,9.962871475601741
2020-06-01,2.5,4.755282976329015
2020-06-02,2.1999999999999997,3.421985815716006
2020-06-03,1.9,8.819537663360855
2020-06-04,1.5999999999999999,8.275948058726579
2020-06-05,1.3,8.847830252367313
2020-06-06,1.0,5.8617373118563725
2020-06-07,1.075,5.604459885207547
2020-06-08,1.15,6.1714331842696915
2020-06-09,1.225,6.246715387595346
2020-06-10,1.3,3.735590438622996
2020-06-11,1.375,1.209768986970522
2020-06-12,1.4500000000000002,3.907109602080209
2020-06-13,1.525,6.351534854038269
2020-06-14,1.6,5.464428374630038
2020-06-15,1.5771428571428572,4.64939438446367
2020-06-16,1.5542857142857143,1.8476155396798104
2020-06-17,1.5314285714285716,2.3847596007964302
2020-06-18,1.5085714285714287,4.401249846635476
2020-06-19,1.485714285714286,-0.9107382811452209
2020-06-20,1.4628571428571429,4.092685609410857
2020-06-21,1.4400000000000002,6.121544057910686
2020-06-22,1.417142857142857,7.480821991733207
2020-06-23,1.3942857142857144,6.056295553850289
2020-06-24,1.3714285714285714,5.058679611117797
2020-06-25,1.3485714285714288,3.960274862732839
2020-06-26,1.3257142857142858,5.584484581446001
2020-06-27,1.302857142857143,5.237199206830228
2020-06-28,1.28,4.891386123140448
2020-06-29,1.2571428571428571,4.73056403582042
2020-06-30,1.2342857142857144,4.760341061456988
2020-07-01,1.2114285714285715,4.760637718339731
2020-07-02,1.1885714285714286,4.7552228951347955
2020-07-03,1.1657142857142857,4.751989295529189
2020-07-04,1.1428571428571428,4.722989887585025
2020-07-05,1.12,4.72444790138036
2020-07-06,1.0971428571428572,4.700428390513078
2020-07-07,1.0742857142857143,4.668992674042677
2020-07-08,1.0514285714285716,4.644762434028315
2020-07-09,1.0285714285714285,4.631666792650641
2020-07-10,1.0057142857142858,4.619037810248201
2020-07-11,0.9828571428571429,4.606755200461703
2020-07-12,0.96,4.601930878762957
2020-07-13,0.9371428571428572,4.590979569004594
2020-07-14,0.9142857142857144,4.585121393960696
2020-07-15,0.8914285714285713,4.580607806782721
2020-07-16,0.8685714285714287,4.576230614220473
2020-07-17,0.8457142857142858,4.571989921018947
2020-07-18,0.822857142857143,4.5678858231744215
2020-07-19,0.8,4.563918407944256
2020-07-20,3.0,4.560087753841576
2020-07-21,2.928571428571428,5.941873501462615
2020-07-22,2.857142857142857,5.405251184591316
2020-07-23,2.785714285714285,5.608782414821405
2020-07-24,2.7142857142857144,5.557035577857688
2020-07-25,2.6428571428571432,5.298991065090728
2020-07-26,2.5714285714285716,4.986584436593853
2020-07-27,2.5,5.189545677978128
2020-07-28,2.428571428571429,5.185370103683822
2020-07-29,2.357142857142857,5.1059376581024525
2020-07-30,2.2857142857142856,5.204464145064264
2020-07-31,2.2142857142857144,5.198455154962255
2020-08-01,2.142857142857143,5.181781754421836
